server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
09:42:27,53.53,55.93,56.34,53.410000000000004,55.800000000000004,4605600.0,251683360.0,5200.0,278503.0
09:42:30,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4607100.0,251763687.0,1500.0,80327.0
09:42:33,53.53,55.93,56.34,53.410000000000004,55.800000000000004,4612600.0,252058197.0,5500.0,294510.0
09:42:36,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4634200.0,253214680.0,21600.0,1156483.0
09:42:39,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4636800.0,253353877.00000003,2600.0,139197.0000000298
09:42:42,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4642200.0,253642985.00000003,5400.0,289108.0
09:42:45,53.54,55.93,56.34,53.410000000000004,55.800000000000004,4659800.0,254585449.0,17600.0,942463.9999999702
09:42:48,53.58,55.93,56.34,53.410000000000004,55.800000000000004,4685100.0,255939041.99999997,25300.0,1353592.9999999702
09:42:51,53.58,55.93,56.34,53.410000000000004,55.800000000000004,4703200.0,256908546.0,18100.0,969504.0000000298
09:42:54,53.54,55.93,56.34,53.410000000000004,55.800000000000004,4715200.0,257552021.0,12000.0,643475.0
09:42:57,53.54,55.93,56.34,53.410000000000004,55.800000000000004,4717900.0,257696568.0,2700.0,144547.0
09:43:00,53.5,55.93,56.34,53.410000000000004,55.800000000000004,4740600.0,258911002.0,22700.0,1214434.0
09:43:03,53.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4747200.0,259263854.0,6600.0,352852.0
09:43:06,53.58,55.93,56.34,53.410000000000004,55.800000000000004,4770400.0,260504031.0,23200.0,1240177.0
09:43:09,53.620000000000005,55.93,56.34,53.410000000000004,55.800000000000004,4781600.0,261104304.00000003,11200.0,600273.0000000298
09:43:12,53.64,55.93,56.34,53.410000000000004,55.800000000000004,4782300.0,261141849.00000003,700.0,37545.0
09:43:15,53.64,55.93,56.34,53.410000000000004,55.800000000000004,4788300.0,261463693.0,6000.0,321843.9999999702
09:43:18,53.620000000000005,55.93,56.34,53.410000000000004,55.800000000000004,4796900.0,261924708.0,8600.0,461015.0
09:43:21,53.620000000000005,55.93,56.34,53.410000000000004,55.800000000000004,4797500.0,261956880.0,600.0,32172.0
09:43:24,53.67,55.93,56.34,53.410000000000004,55.800000000000004,4800900.0,262139244.00000003,3400.0,182364.0000000298
09:43:27,53.67,55.93,56.34,53.410000000000004,55.800000000000004,4800900.0,262139244.00000003,0.0,0.0
09:43:30,53.65,55.93,56.34,53.410000000000004,55.800000000000004,4803600.0,262284084.00000003,2700.0,144840.0
09:43:33,53.65,55.93,56.34,53.410000000000004,55.800000000000004,4804500.0,262332368.99999997,900.0,48284.999999940395
09:43:36,53.65,55.93,56.34,53.410000000000004,55.800000000000004,4806700.0,262450406.00000003,2200.0,118037.0000000596
09:43:39,53.67,55.93,56.34,53.410000000000004,55.800000000000004,4809200.0,262584568.0,2500.0,134161.9999999702
09:43:42,53.660000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4814400.0,262863651.0,5200.0,279083.0
09:43:45,53.67,55.93,56.34,53.410000000000004,55.800000000000004,4820200.0,263174909.0,5800.0,311258.0
09:43:48,53.63,55.93,56.34,53.410000000000004,55.800000000000004,4849300.0,264736407.0,29100.0,1561498.0
09:43:51,53.63,55.93,56.34,53.410000000000004,55.800000000000004,4857000.0,265149290.0,7700.0,412883.0
09:43:54,53.78,55.93,56.34,53.410000000000004,55.800000000000004,4884900.0,266646653.0,27900.0,1497363.0
09:43:57,53.75,55.93,56.34,53.410000000000004,55.800000000000004,4885500.0,266678903.0,600.0,32250.0
09:44:00,53.75,55.93,56.34,53.410000000000004,55.800000000000004,4885700.0,266689653.0,200.0,10750.0
09:44:03,53.76,55.93,56.34,53.410000000000004,55.800000000000004,4891800.0,267017608.0,6100.0,327955.0
09:44:06,53.78,55.93,56.34,53.410000000000004,55.800000000000004,4913000.0,268157537.0,21200.0,1139929.0
09:44:09,53.81,55.93,56.34,53.410000000000004,55.800000000000004,4913300.0,268173683.99999997,300.0,16146.999999970198
09:44:12,53.79,55.93,56.34,53.410000000000004,55.800000000000004,4919600.0,268512610.0,6300.0,338926.0000000298
09:44:15,53.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4954500.0,270389956.0,34900.0,1877346.0
09:44:18,53.77,55.93,56.34,53.410000000000004,55.800000000000004,4959100.0,270637370.0,4600.0,247414.0
09:44:21,53.77,55.93,56.34,53.410000000000004,55.800000000000004,4977900.0,271648021.0,18800.0,1010651.0
09:44:24,53.74,55.93,56.34,53.410000000000004,55.800000000000004,4980000.0,271760745.0,2100.0,112724.0
09:44:27,53.660000000000004,55.93,56.34,53.410000000000004,55.800000000000004,4982000.0,271868172.0,2000.0,107427.0
09:44:30,53.63,55.93,56.34,53.410000000000004,55.800000000000004,4986700.0,272120638.0,4700.0,252466.0
09:44:33,53.67,55.93,56.34,53.410000000000004,55.800000000000004,5015400.0,273664071.0,28700.0,1543433.0
09:44:36,53.75,55.93,56.34,53.410000000000004,55.800000000000004,5024100.0,274131675.00000006,8700.0,467604.0000000596
09:44:39,53.730000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5032600.0,274588801.0,8500.0,457125.9999999404
09:44:42,53.86,55.93,56.34,53.410000000000004,55.800000000000004,5050400.0,275546769.0,17800.0,957968.0
09:44:45,53.870000000000005,55.93,56.34,53.410000000000004,55.800000000000004,5062900.0,276220306.0,12500.0,673537.0
09:44:48,53.980000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5071100.0,276662818.0,8200.0,442512.0
09:44:51,53.88,55.93,56.34,53.410000000000004,55.800000000000004,5076900.0,276975424.0,5800.0,312606.0
09:44:54,54.0,55.93,56.34,53.410000000000004,55.800000000000004,5078900.0,277083413.0,2000.0,107989.0
09:44:57,54.01,55.93,56.34,53.410000000000004,55.800000000000004,5103800.0,278428384.0,24900.0,1344971.0
09:45:00,54.11,55.93,56.34,53.410000000000004,55.800000000000004,5117600.0,279173959.0,13800.0,745575.0
09:45:03,54.17,55.93,56.34,53.410000000000004,55.800000000000004,5120100.0,279309336.0,2500.0,135377.0
09:45:06,54.22,55.93,56.34,53.410000000000004,55.800000000000004,5122100.0,279417702.0,2000.0,108366.0
09:45:09,54.21,55.93,56.34,53.410000000000004,55.800000000000004,5124200.0,279531476.99999994,2100.0,113774.9999999404
09:45:12,54.18,55.93,56.34,53.410000000000004,55.800000000000004,5126800.0,279672387.0,2600.0,140910.0000000596
09:45:15,54.15,55.93,56.34,53.410000000000004,55.800000000000004,5129700.0,279829492.0,2900.0,157105.0
09:45:18,54.2,55.93,56.34,53.410000000000004,55.800000000000004,5134900.0,280111290.0,5200.0,281798.0
09:45:21,54.2,55.93,56.34,53.410000000000004,55.800000000000004,5137000.0,280225111.0,2100.0,113821.0
09:45:24,54.15,55.93,56.34,53.410000000000004,55.800000000000004,5158000.0,281362657.0,21000.0,1137546.0
09:45:27,54.27,55.93,56.34,53.410000000000004,55.800000000000004,5185900.0,282874688.00000006,27900.0,1512031.0000000596
09:45:30,54.29,55.93,56.34,53.410000000000004,55.800000000000004,5186300.0,282896400.99999994,400.0,21712.99999988079
09:45:33,54.31,55.93,56.34,53.410000000000004,55.800000000000004,5188400.0,283010433.0,2100.0,114032.0000000596
09:45:36,54.29,55.93,56.34,53.410000000000004,55.800000000000004,5190200.0,283108170.0,1800.0,97737.0
09:45:39,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5195700.0,283406819.0,5500.0,298649.0
09:45:42,54.21,55.93,56.34,53.410000000000004,55.800000000000004,5210100.0,284188462.0,14400.0,781643.0
09:45:45,54.21,55.93,56.34,53.410000000000004,55.800000000000004,5211800.0,284280632.00000006,1700.0,92170.0000000596
09:45:48,54.18,55.93,56.34,53.410000000000004,55.800000000000004,5220400.0,284747112.99999994,8600.0,466480.9999998808
09:45:51,54.21,55.93,56.34,53.410000000000004,55.800000000000004,5223900.0,284936890.0,3500.0,189777.0000000596
09:45:54,54.18,55.93,56.34,53.410000000000004,55.800000000000004,5236600.0,285625011.0,12700.0,688121.0
09:45:57,54.17,55.93,56.34,53.410000000000004,55.800000000000004,5238700.0,285738737.0,2100.0,113726.0
09:46:00,54.17,55.93,56.34,53.410000000000004,55.800000000000004,5242500.0,285944573.0,3800.0,205836.0
09:46:03,54.11,55.93,56.34,53.410000000000004,55.800000000000004,5324000.0,290333451.0,81500.0,4388878.0
09:46:06,54.09,55.93,56.34,53.410000000000004,55.800000000000004,5327200.0,290506578.0,3200.0,173127.0
09:46:09,54.09,55.93,56.34,53.410000000000004,55.800000000000004,5329500.0,290630963.0,2300.0,124385.0
09:46:12,53.96,55.93,56.34,53.410000000000004,55.800000000000004,5351100.0,291797434.0,21600.0,1166471.0
09:46:15,53.95,55.93,56.34,53.410000000000004,55.800000000000004,5352800.0,291889189.0,1700.0,91755.0
09:46:18,53.97,55.93,56.34,53.410000000000004,55.800000000000004,5358700.0,292207670.0,5900.0,318481.0
09:46:21,53.94,55.93,56.34,53.410000000000004,55.800000000000004,5374100.0,293038820.0,15400.0,831150.0
09:46:24,53.92,55.93,56.34,53.410000000000004,55.800000000000004,5381400.0,293432636.0,7300.0,393816.0
09:46:27,53.92,55.93,56.34,53.410000000000004,55.800000000000004,5382200.0,293475776.0,800.0,43140.0
09:46:30,53.96,55.93,56.34,53.410000000000004,55.800000000000004,5387800.0,293777826.0,5600.0,302050.0
09:46:33,53.92,55.93,56.34,53.410000000000004,55.800000000000004,5389900.0,293891128.0,2100.0,113302.0
09:46:36,53.94,55.93,56.34,53.410000000000004,55.800000000000004,5393100.0,294063804.0,3200.0,172676.0
09:46:39,53.95,55.93,56.34,53.410000000000004,55.800000000000004,5393300.0,294074594.0,200.0,10790.0
09:46:42,54.050000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5400000.0,294436374.0,6700.0,361780.0
09:46:45,54.07,55.93,56.34,53.410000000000004,55.800000000000004,5404200.0,294663339.0,4200.0,226965.0
09:46:48,54.01,55.93,56.34,53.410000000000004,55.800000000000004,5406200.0,294771416.0,2000.0,108077.0
09:46:51,54.050000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5410300.0,294992976.99999994,4100.0,221560.9999999404
09:46:54,54.01,55.93,56.34,53.410000000000004,55.800000000000004,5412900.0,295133484.0,2600.0,140507.0000000596
09:46:57,53.980000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5413900.0,295187488.99999994,1000.0,54004.999999940395
09:47:00,53.94,55.93,56.34,53.410000000000004,55.800000000000004,5427900.0,295942793.0,14000.0,755304.0000000596
09:47:03,53.99,55.93,56.34,53.410000000000004,55.800000000000004,5469500.0,298187407.00000006,41600.0,2244614.0000000596
09:47:06,54.0,55.93,56.34,53.410000000000004,55.800000000000004,5471600.0,298300826.0,2100.0,113418.9999999404
09:47:09,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5473800.0,298419682.0,2200.0,118856.0
09:47:12,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5474800.0,298473709.00000006,1000.0,54027.000000059605
09:47:15,54.06,55.93,56.34,53.410000000000004,55.800000000000004,5499300.0,299798308.00000006,24500.0,1324599.0
09:47:18,54.15,55.93,56.34,53.410000000000004,55.800000000000004,5501000.0,299890355.0,1700.0,92046.9999999404
09:47:21,54.120000000000005,55.93,56.34,53.410000000000004,55.800000000000004,5502000.0,299944502.0,1000.0,54147.0
09:47:24,54.2,55.93,56.34,53.410000000000004,55.800000000000004,5507800.0,300258657.0,5800.0,314155.0
09:47:27,54.2,55.93,56.34,53.410000000000004,55.800000000000004,5525800.0,301233076.0,18000.0,974419.0
09:47:30,54.19,55.93,56.34,53.410000000000004,55.800000000000004,5531200.0,301525559.0,5400.0,292483.0
09:47:33,54.19,55.93,56.34,53.410000000000004,55.800000000000004,5539200.0,301958961.0,8000.0,433402.0
09:47:36,54.18,55.93,56.34,53.410000000000004,55.800000000000004,5546200.0,302338296.0,7000.0,379335.0
09:47:39,54.15,55.93,56.34,53.410000000000004,55.800000000000004,5554600.0,302793367.0,8400.0,455071.0
09:47:42,54.11,55.93,56.34,53.410000000000004,55.800000000000004,5559400.0,303053251.0,4800.0,259884.0
09:47:45,54.11,55.93,56.34,53.410000000000004,55.800000000000004,5560100.0,303091128.0,700.0,37877.0
09:47:48,54.09,55.93,56.34,53.410000000000004,55.800000000000004,5562600.0,303226402.99999994,2500.0,135274.9999999404
09:47:51,54.050000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5566500.0,303437283.0,3900.0,210880.0000000596
09:47:54,54.01,55.93,56.34,53.410000000000004,55.800000000000004,5568500.0,303545341.0,2000.0,108058.0
09:47:57,54.02,55.93,56.34,53.410000000000004,55.800000000000004,5571700.0,303718195.0,3200.0,172854.0
09:48:00,54.02,55.93,56.34,53.410000000000004,55.800000000000004,5574200.0,303853222.0,2500.0,135027.0
09:48:03,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5576700.0,303987478.0,2500.0,134256.0
09:48:06,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5581300.0,304236022.0,4600.0,248544.0
09:48:09,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5583400.0,304349491.0,2100.0,113469.0
09:48:12,54.01,55.93,56.34,53.410000000000004,55.800000000000004,5594600.0,304955377.0,11200.0,605886.0
09:48:15,54.0,55.93,56.34,53.410000000000004,55.800000000000004,5602000.0,305355028.00000006,7400.0,399651.0000000596
09:48:18,54.06,55.93,56.34,53.410000000000004,55.800000000000004,5634800.0,307126219.0,32800.0,1771190.9999999404
09:48:21,54.050000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5638500.0,307326210.0,3700.0,199991.0
09:48:24,54.06,55.93,56.34,53.410000000000004,55.800000000000004,5639900.0,307401883.0,1400.0,75673.0
09:48:27,54.04,55.93,56.34,53.410000000000004,55.800000000000004,5651700.0,308040477.99999994,11800.0,638594.9999999404
09:48:30,54.02,55.93,56.34,53.410000000000004,55.800000000000004,5654200.0,308175555.0,2500.0,135077.0000000596
09:48:33,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5660900.0,308537668.0,6700.0,362113.0
09:48:36,54.050000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5663100.0,308656565.0,2200.0,118897.0
09:48:39,54.050000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5665400.0,308780891.99999994,2300.0,124326.9999999404
09:48:42,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5667500.0,308894385.0,2100.0,113493.0000000596
09:48:45,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5667600.0,308899788.0,100.0,5403.0
09:48:48,54.03,55.93,56.34,53.410000000000004,55.800000000000004,5668800.0,308964624.0,1200.0,64836.0
09:48:51,53.96,55.93,56.34,53.410000000000004,55.800000000000004,5732800.0,312420619.99999994,64000.0,3455995.9999999404
09:48:54,53.94,55.93,56.34,53.410000000000004,55.800000000000004,5741300.0,312879175.0,8500.0,458555.0000000596
09:48:57,53.94,55.93,56.34,53.410000000000004,55.800000000000004,5746900.0,313181251.00000006,5600.0,302076.0000000596
09:49:00,53.94,55.93,56.34,53.410000000000004,55.800000000000004,5747600.0,313219004.0,700.0,37752.999999940395
09:49:03,53.92,55.93,56.34,53.410000000000004,55.800000000000004,5806600.0,316400492.0,59000.0,3181488.0
09:49:06,53.910000000000004,55.93,56.34,53.410000000000004,55.800000000000004,5813800.0,316788590.0,7200.0,388098.0
09:49:09,53.89,55.93,56.34,53.410000000000004,55.800000000000004,5815500.0,316880205.00000006,1700.0,91615.0000000596
09:49:12,53.89,55.93,56.34,53.410000000000004,55.800000000000004,5825400.0,317413715.99999994,9900.0,533510.9999998808
09:49:15,53.77,55.93,56.34,53.410000000000004,55.800000000000004,5837800.0,318081185.0,12400.0,667469.0000000596
09:49:18,53.77,55.93,56.34,53.410000000000004,55.800000000000004,5840500.0,318226391.0,2700.0,145206.0
09:49:21,53.77,55.93,56.34,53.410000000000004,55.800000000000004,5843200.0,318371572.0,2700.0,145181.0
09:49:24,53.77,55.93,56.34,53.410000000000004,55.800000000000004,5847700.0,318613572.0,4500.0,242000.0
09:49:27,53.74,55.93,56.34,53.410000000000004,55.800000000000004,5851800.0,318834002.00000006,4100.0,220430.0000000596
09:49:30,53.72,55.93,56.34,53.410000000000004,55.800000000000004,5853800.0,318941479.0,2000.0,107476.9999999404
09:49:33,53.74,55.93,56.34,53.410000000000004,55.800000000000004,5857900.0,319161775.99999994,4100.0,220296.9999999404
09:49:36,53.65,55.93,56.34,53.410000000000004,55.800000000000004,5930000.0,323033866.0,72100.0,3872090.0000000596
09:49:39,53.7,55.93,56.34,53.410000000000004,55.800000000000004,6033000.0,328565364.00000006,103000.0,5531498.00000006
09:49:42,53.69,55.93,56.34,53.410000000000004,55.800000000000004,6063200.0,330186699.0,30200.0,1621334.9999999404
09:49:45,53.77,55.93,56.34,53.410000000000004,55.800000000000004,6074700.0,330804734.0,11500.0,618035.0
09:49:48,53.81,55.93,56.34,53.410000000000004,55.800000000000004,6082200.0,331208028.0,7500.0,403294.0
09:49:51,53.76,55.93,56.34,53.410000000000004,55.800000000000004,6094000.0,331842538.0,11800.0,634510.0
09:49:54,53.79,55.93,56.34,53.410000000000004,55.800000000000004,6106200.0,332498421.0,12200.0,655883.0
09:49:57,53.81,55.93,56.34,53.410000000000004,55.800000000000004,6109400.0,332670456.0,3200.0,172035.0
09:50:00,53.81,55.93,56.34,53.410000000000004,55.800000000000004,6112100.0,332815644.0,2700.0,145188.0
09:50:03,53.78,55.93,56.34,53.410000000000004,55.800000000000004,6139800.0,334304438.0,27700.0,1488794.0
09:50:06,53.78,55.93,56.34,53.410000000000004,55.800000000000004,6143000.0,334476323.00000006,3200.0,171885.0000000596
09:50:09,53.74,55.93,56.34,53.410000000000004,55.800000000000004,6143500.0,334503184.0,500.0,26860.999999940395
09:50:12,53.72,55.93,56.34,53.410000000000004,55.800000000000004,6149000.0,334798810.0,5500.0,295626.0
09:50:15,53.72,55.93,56.34,53.410000000000004,55.800000000000004,6152500.0,334986842.0,3500.0,188032.0
09:50:18,53.71,55.93,56.34,53.410000000000004,55.800000000000004,6154200.0,335078165.0,1700.0,91323.0
09:50:21,53.74,55.93,56.34,53.410000000000004,55.800000000000004,6159800.0,335379067.0,5600.0,300902.0
09:50:24,53.74,55.93,56.34,53.410000000000004,55.800000000000004,6160700.0,335427435.0,900.0,48368.0
09:50:27,53.69,55.93,56.34,53.410000000000004,55.800000000000004,6176400.0,336270570.99999994,15700.0,843135.9999999404
09:50:30,53.67,55.93,56.34,53.410000000000004,55.800000000000004,6196800.0,337365386.0,20400.0,1094815.0000000596
09:50:33,53.63,55.93,56.34,53.410000000000004,55.800000000000004,6247300.0,340075060.00000006,50500.0,2709674.0000000596
09:50:36,53.63,55.93,56.34,53.410000000000004,55.800000000000004,6257900.0,340643362.0,10600.0,568301.9999999404
09:50:39,53.57,55.93,56.34,53.410000000000004,55.800000000000004,6267800.0,341173793.0,9900.0,530431.0
09:50:42,53.5,55.93,56.34,53.410000000000004,55.800000000000004,6312100.0,343545901.0,44300.0,2372108.0
09:50:45,53.5,55.93,56.34,53.410000000000004,55.800000000000004,6336200.0,344835457.0,24100.0,1289556.0
09:50:48,53.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,6386400.0,347521044.0,50200.0,2685587.0
09:50:51,53.45,55.93,56.34,53.410000000000004,55.800000000000004,6413500.0,348969705.0,27100.0,1448661.0
09:50:54,53.44,55.93,56.34,53.410000000000004,55.800000000000004,6421100.0,349375876.0,7600.0,406171.0
09:50:57,53.45,55.93,56.34,53.410000000000004,55.800000000000004,6426300.0,349653766.0,5200.0,277890.0
09:51:00,53.47,55.93,56.34,53.410000000000004,55.800000000000004,6476100.0,352315471.0,49800.0,2661705.0
09:51:03,53.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,6490400.0,353080048.99999994,14300.0,764577.9999999404
09:51:06,53.54,55.93,56.34,53.410000000000004,55.800000000000004,6501200.0,353658019.0,10800.0,577970.0000000596
09:51:09,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,6505500.0,353888259.00000006,4300.0,230240.0000000596
09:51:12,53.54,55.93,56.34,53.410000000000004,55.800000000000004,6507700.0,354006052.99999994,2200.0,117793.99999988079
09:51:15,53.56,55.93,56.34,53.410000000000004,55.800000000000004,6513500.0,354316651.0,5800.0,310598.0000000596
09:51:18,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,6515300.0,354413053.99999994,1800.0,96402.9999999404
09:51:21,53.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,6516400.0,354471965.99999994,1100.0,58912.0
